A,P,time
1.0,0.0,0.0
0.7697768762677485,0.2383367139959432,343.0
0.5933062880324543,0.42089249492900604,686.0
0.4523326572008114,0.5598377281947262,1029.0
0.35192697768762676,0.667342799188641,1372.0
0.2697768762677485,0.744421906693712,1715.0
0.20689655172413793,0.8002028397565923,2058.0
0.16024340770791076,0.8498985801217038,2401.0
0.12474645030425964,0.8914807302231238,2744.0
0.09594320486815416,0.9148073022312374,3087.0
0.07474645030425964,0.936105476673428,3430.0
0.05851926977687627,0.9563894523326572,3773.0
0.04563894523326572,0.9705882352941176,4116.0
0.036612576064908725,0.9797160243407708,4459.0
0.02900608519269777,0.9645030425963489,4802.0
