A,P
1.0,0.0
0.0903960396039604,0.16831683168316833
0.07613861386138614,0.29504950495049503
0.06534653465346535,0.3900990099009901
0.05633663366336634,0.4683168316831683
0.0493069306930693,0.5326732673267327
0.04336633663366336,0.5851485148514851
0.03881188118811881,0.6366336633663366
0.03376237623762376,0.6702970297029703
0.0303960396039604,0.7099009900990099
0.02712871287128713,0.7366336633663366
0.024257425742574258,0.7693069306930693
0.021584158415841583,0.7881188118811882
0.019207920792079208,0.8138613861386138
0.017227722772277226,0.8227722772277227
0.015742574257425743,0.8297029702970297
0.01405940594059406,0.8386138613861386
0.012673267326732674,0.8643564356435643
0.011683168316831683,0.8712871287128713
0.010693069306930694,0.8861386138613861
0.009693069306930693,0.8930693069306931
0.008841584158415842,0.898019801980198
0.008188118811881188,0.904950495049505
0.007544554455445544,0.9168316831683169
0.00692079207920792,0.9178217821782179
0.006366336633663366,0.9198019801980198
0.005950495049504951,0.9336633663366336
0.005504950495049505,0.9277227722772278
