A,P,time
1.0,0.0,0.0
0.8818181818181818,0.1272727272727273,4.133
0.7747474747474747,0.23939393939393938,8.267
0.6757575757575758,0.3343434343434344,12.4
0.5919191919191918,0.4131313131313131,16.53
0.5222222222222223,0.4808080808080808,20.67
0.45555555555555555,0.5444444444444445,24.8
0.40202020202020206,0.597979797979798,28.93
0.3555555555555555,0.6515151515151515,33.07
0.31313131313131315,0.6848484848484849,37.2
0.2797979797979798,0.7292929292929293,41.33
0.24848484848484848,0.7636363636363637,45.47
0.2191919191919192,0.794949494949495,49.6
0.19494949494949496,0.8121212121212121,53.73
0.17171717171717174,0.8303030303030302,57.87
0.15353535353535352,0.8616161616161616,62.0
0.1373737373737374,0.8707070707070707,66.13
0.12222222222222222,0.888888888888889,70.27
0.1101010101010101,0.8909090909090909,74.4
0.09787878787878788,0.9101010101010101,78.53
0.08717171717171718,0.9050505050505051,82.67
0.07797979797979798,0.9151515151515152,86.8
0.0703030303030303,0.9393939393939394,90.93
0.06333333333333334,0.9484848484848485,95.07
0.056666666666666664,0.9545454545454545,99.2
0.05171717171717172,0.9454545454545455,103.0
0.046868686868686865,0.9626262626262626,107.0
0.042323232323232325,0.9656565656565657,112.0
0.03898989898989899,0.9656565656565657,116.0
0.035555555555555556,0.9747474747474747,120.0
0.03272727272727272,0.9717171717171716,124.0
