A,P,time
1.0,0.0,0.0
0.8677354709418837,0.1372745490981964,3.001
0.7434869739478958,0.250501002004008,6.002
0.6422845691382766,0.3517034068136272,9.004
0.5561122244488979,0.4338677354709419,12.0
0.4909819639278557,0.5110220440881763,15.01
0.4278557114228457,0.5751503006012023,18.01
0.3717434869739479,0.627254509018036,21.01
0.3276553106212425,0.6693386773547094,24.01
0.2855711422845691,0.7054108216432865,27.01
0.24749498997995992,0.7535070140280561,30.01
0.21643286573146292,0.781563126252505,33.01
0.19138276553106212,0.7985971943887776,36.01
0.16733466933867736,0.8276553106212424,39.02
0.14829659318637273,0.8476953907815631,42.02
0.1312625250501002,0.8797595190380761,45.02
0.11422845691382766,0.875751503006012,48.02
0.10220440881763526,0.8907815631262526,51.02
0.09028056112224449,0.9038076152304609,54.02
0.08016032064128256,0.9038076152304609,57.02
0.07174348697394789,0.9138276553106213,60.02
0.06402805611222445,0.9318637274549099,63.03
0.05781563126252505,0.9368737474949901,66.03
0.051703406813627256,0.9298597194388778,69.03
0.04589178356713427,0.9478957915831663,72.03
0.04148296593186373,0.9519038076152304,75.03
