A,P
1.0,0.0
0.08098098098098098,0.08968968968968968
0.07287287287287288,0.17617617617617617
0.06616616616616618,0.25925925925925924
0.05965965965965966,0.33333333333333337
0.05315315315315315,0.39739739739739743
0.04734734734734735,0.46946946946946944
0.042242242242242246,0.5265265265265265
0.03783783783783784,0.5775775775775776
0.033533533533533534,0.6286286286286287
0.02942942942942943,0.6696696696696697
0.026026026026026026,0.7077077077077076
0.023223223223223222,0.7447447447447447
0.020520520520520523,0.7707707707707708
0.017917917917917917,0.8038038038038039
0.015915915915915915,0.8098098098098099
0.013913913913913913,0.8448448448448448
0.012512512512512513,0.8608608608608609
0.011011011011011011,0.8668668668668669
0.009809809809809809,0.8968968968968969
0.008758758758758759,0.907907907907908
0.007957957957957958,0.907907907907908
0.007147147147147146,0.921921921921922
0.0065665665665665665,0.9309309309309309
0.005945945945945946,0.936936936936937
0.005405405405405406,0.932932932932933
0.0049549549549549555,0.9359359359359359
0.0046246246246246245,0.9419419419419419
0.004284284284284285,0.9389389389389389
