A,P,time
1.0,0.0,0.0
0.8874501992031872,0.10358565737051792,0.0946
0.7968127490039841,0.19820717131474105,0.189
0.7181274900398406,0.2828685258964143,0.284
0.6454183266932271,0.3575697211155378,0.378
0.5687250996015936,0.4262948207171315,0.473
0.5049800796812749,0.4840637450199203,0.567
0.45418326693227096,0.5308764940239044,0.662
0.4133466135458167,0.5796812749003983,0.757
0.3695219123505976,0.6205179282868526,0.851
0.3316733067729084,0.6673306772908367,0.946
0.300796812749004,0.7031872509960159,1.04
0.2679282868525897,0.7201195219123506,1.135
0.24103585657370516,0.7460159362549801,1.229
0.21912350597609562,0.7729083665338645,1.324
0.1942231075697211,0.7928286852589642,1.419
0.17629482071713146,0.8097609561752988,1.513
0.1593625498007968,0.8366533864541832,1.608
0.14541832669322707,0.8456175298804781,1.702
0.13147410358565736,0.851593625498008,1.797
0.11752988047808764,0.8675298804780877,1.891
0.10756972111553785,0.8834661354581673,1.986
0.09850597609561754,0.8904382470119522,2.081
0.0890438247011952,0.901394422310757,2.175
0.08107569721115537,0.9143426294820718,2.27
0.07330677290836653,0.9103585657370519,2.364
0.06643426294820717,0.9272908366533865,2.459
0.06245019920318726,0.9292828685258965,2.553
0.05617529880478087,0.9422310756972111,2.648
0.05239043824701195,0.945219123505976,2.743
0.04770916334661354,0.9342629482071713,2.837
0.04442231075697211,0.9571713147410358,2.932
0.04143426294820717,0.949203187250996,3.026
0.03814741035856574,0.9581673306772908,3.121
0.03555776892430279,0.949203187250996,3.215
0.03276892430278884,0.9551792828685258,3.31
