A,P,time
1.0,0.0,0.0
0.8793969849246231,0.1185929648241206,0.162
0.7738693467336684,0.22613065326633167,0.323
0.6904522613065327,0.314572864321608,0.485
0.6020100502512563,0.39798994974874374,0.647
0.5346733668341709,0.4663316582914573,0.809
0.4703517587939699,0.5276381909547739,0.97
0.41909547738693465,0.5819095477386934,1.132
0.3678391959798995,0.6321608040201006,1.294
0.32663316582914576,0.6763819095477387,1.456
0.2894472361809045,0.7155778894472361,1.617
0.25527638190954777,0.7386934673366834,1.779
0.22914572864321608,0.771859296482412,1.941
0.2020100502512563,0.8080402010050252,2.102
0.18090452261306533,0.8301507537688442,2.264
0.16080402010050251,0.8452261306532663,2.426
0.14271356783919598,0.8492462311557789,2.588
0.12763819095477388,0.8743718592964824,2.749
0.1135678391959799,0.8894472361809045,2.911
0.10150753768844221,0.91356783919598,3.073
0.09236180904522613,0.9185929648241207,3.234
0.08120603015075377,0.928643216080402,3.396
0.07517587939698493,0.9206030150753769,3.558
0.06693467336683417,0.928643216080402,3.72
0.060000000000000005,0.9447236180904522,3.881
0.05437185929648242,0.9386934673366835,4.043
0.050150753768844224,0.9608040201005025,4.205
0.04532663316582915,0.9668341708542714,4.367
0.04130653266331658,0.9577889447236181,4.528
0.038090452261306536,0.9537688442211055,4.69
