A,P,time
0.0,1.0133333333333334,0.0
0.07835897435897436,0.9241025641025642,0.0244
0.1558974358974359,0.8492307692307692,0.0488
0.23384615384615387,0.76,0.0732
0.3076923076923077,0.7005128205128206,0.0977
0.37948717948717947,0.6266666666666667,0.122
0.4441025641025641,0.5538461538461539,0.146
0.5107692307692308,0.49025641025641026,0.171
0.5651282051282052,0.4297435897435897,0.195
0.6348717948717949,0.3723076923076923,0.22
0.6738461538461539,0.3241025641025641,0.244
0.7364102564102564,0.278974358974359,0.269
0.7702564102564102,0.23384615384615387,0.293
0.8215384615384616,0.19487179487179487,0.317
0.8502564102564102,0.16205128205128205,0.342
0.8810256410256411,0.13435897435897437,0.366
0.9056410256410257,0.10974358974358975,0.391
0.9302564102564103,0.08953846153846154,0.415
0.9353846153846155,0.07405128205128206,0.44
0.9528205128205129,0.060307692307692305,0.464
0.9753846153846154,0.04974358974358974,0.488
0.9876923076923076,0.04082051282051282,0.513
0.9897435897435898,0.03456410256410256,0.537
1.0,0.02882051282051282,0.562
1.0,0.02512820512820513,0.586
