A,P
0.0,0.0
0.03807053941908714,0.8651452282157677
0.07603734439834026,0.820539419087137
0.11307053941908714,0.7852697095435685
0.14937759336099585,0.754149377593361
0.19087136929460582,0.7219917012448133
0.22510373443983403,0.6867219917012448
0.26348547717842324,0.6514522821576764
0.29979253112033194,0.6192946058091287
0.33713692946058094,0.5840248962655601
0.3775933609958506,0.5518672199170125
0.4097510373443984,0.516597510373444
0.4553941908713693,0.4782157676348548
0.47925311203319504,0.4491701244813278
0.5228215767634855,0.4118257261410789
0.5570539419087137,0.38070539419087135
0.5995850622406639,0.3485477178423237
0.6275933609958506,0.31431535269709543
0.6721991701244814,0.28215767634854777
0.7074688796680498,0.25103734439834025
0.729253112033195,0.22095435684647302
0.7614107883817427,0.18568464730290457
0.8018672199170125,0.15871369294605808
0.828838174273859,0.13070539419087138
0.8651452282157677,0.10580912863070539
0.8869294605809128,0.08060165975103735
0.9221991701244814,0.060477178423236515
0.9429460580912864,0.04377593360995851
0.9533195020746889,0.03153526970954357
0.9647302904564317,0.023340248962655602
0.9771784232365145,0.017946058091286306
1.0,0.014522821576763486
0.9979253112033195,0.012448132780082988
1.0,0.01099585062240664
