A,P,time
1.0,0.0,0.0
0.9468937875751503,0.04298597194388778,91.13
0.9008016032064129,0.08496993987975952,182.0
0.8517034068136272,0.12725450901803606,273.0
0.811623246492986,0.16933867735470942,365.0
0.7725450901803608,0.21042084168336672,456.0
0.7384769539078156,0.25250501002004005,547.0
0.68937875751503,0.2885771543086172,638.0
0.6503006012024048,0.3346693386773547,729.0
0.6162324649298597,0.3777555110220441,820.0
0.5761523046092184,0.4198396793587174,911.0
0.5360721442885772,0.45390781563126253,1002.0
0.49198396793587174,0.49599198396793587,1094.0
0.45791583166332667,0.5380761523046093,1185.0
0.4158316633266533,0.5741482965931863,1276.0
0.38276553106212424,0.6082164328657315,1367.0
0.3406813627254509,0.6362725450901804,1458.0
0.3076152304609218,0.6763527054108217,1549.0
0.27354709418837675,0.7094188376753506,1640.0
0.24248496993987975,0.7464929859719439,1731.0
0.2094188376753507,0.7755511022044088,1823.0
0.18036072144288576,0.8196392785571142,1914.0
0.15230460921843686,0.8366733466933868,2005.0
0.1282565130260521,0.8597194388777555,2096.0
0.10521042084168336,0.8867735470941884,2187.0
0.0843687374749499,0.9038076152304609,2278.0
0.06773547094188376,0.9248496993987977,2369.0
0.05340681362725451,0.9378757515030061,2460.0
0.042585170340681364,0.9498997995991983,2552.0
0.03356713426853707,0.969939879759519,2643.0
0.027154308617234467,0.9659318637274549,2734.0
0.02274549098196393,0.9739478957915831,2825.0
