A,P,time
1.0,0.0,0.0
0.8275520317145689,0.16451932606541134,7.162
0.7006937561942518,0.2784935579781963,14.32
0.6154608523290387,0.3706640237859267,21.49
0.5460852329038653,0.4390485629335977,28.65
0.4796828543111992,0.4955401387512389,35.81
0.4340931615460853,0.5510406342913777,42.97
0.38652130822596636,0.5966303270564917,50.14
0.35084241823587714,0.6352824578790883,57.3
0.31912784935579785,0.6660059464816651,64.46
0.28642220019821607,0.6878097125867195,71.62
0.26065411298315166,0.7274529236868187,78.78
0.23686818632309217,0.7433102081268583,85.95
0.21605550049554015,0.7740336967294352,93.11
0.19821605550049556,0.7829534192269575,100.0
0.18136769078295342,0.802775024777007,107.0
0.16650148662041628,0.819623389494549,115.0
0.15361744301288405,0.8354806739345888,122.0
0.1387512388503469,0.8533201189296333,129.0
0.1288404360753221,0.8662041625371656,136.0
0.11793855302279485,0.8652130822596631,143.0
0.10901883052527256,0.8850346878097127,150.0
0.10009910802775027,0.8909811694747276,158.0
0.0935579781962339,0.893954410307235,165.0
0.08622398414271557,0.8999008919722499,172.0
0.07879088206144699,0.8969276511397425,179.0
0.0736372646184341,0.9108027750247771,186.0
0.06888007928642222,0.9117938553022796,193.0
0.0630327056491576,0.9197224975222994,201.0
0.058275520317145696,0.9266600594648168,208.0
0.05450941526263628,0.9306243805748265,215.0
0.05044598612487612,0.9365708622398414,222.0
0.04717542120911795,0.9286422200198218,229.0
0.044796828543112,0.9444995044598613,236.0
0.04142715559960357,0.9345887016848365,244.0
0.038751238850346884,0.9454905847373638,251.0
0.03637264618434094,0.9573835480673936,258.0
0.03369672943508425,0.9385530227948464,265.0
