A,P,time
1.0,0.0,0.0
0.7469879518072289,0.2469879518072289,0.00637
0.532128514056225,0.46184738955823296,0.0127
0.36244979919678716,0.6315261044176707,0.0191
0.2359437751004016,0.7640562248995985,0.0255
0.1506024096385542,0.8493975903614458,0.0319
0.09156626506024097,0.9056224899598394,0.0382
0.05793172690763052,0.9477911646586344,0.0446
0.03785140562248996,0.9688755020080321,0.051
0.02650602409638554,0.9618473895582329,0.0573
0.020180722891566263,0.9919678714859438,0.0637
0.016666666666666666,0.9819277108433735,0.0701
0.014759036144578313,0.9849397590361446,0.0764
0.01355421686746988,0.9889558232931727,0.0828
0.013052208835341365,0.9879518072289156,0.0892
0.01285140562248996,1.0,0.0956
0.012650602409638554,0.9859437751004015,0.102
0.012449799196787148,0.9899598393574297,0.108
0.012449799196787148,0.9879518072289156,0.115
0.012349397590361445,0.9819277108433735,0.121
0.012449799196787148,0.9899598393574297,0.127
0.012349397590361445,0.9939759036144579,0.134
0.012449799196787148,0.9889558232931727,0.14
0.012349397590361445,1.0060240963855422,0.147
0.012449799196787148,1.0,0.153
0.012349397590361445,0.9909638554216867,0.159
0.012248995983935744,0.9859437751004015,0.166
0.012349397590361445,0.9909638554216867,0.172
