A,P
1.0,0.0
0.8366533864541832,0.16334661354581673
0.6882470119521912,0.29780876494023906
0.5737051792828685,0.4133466135458167
0.4840637450199203,0.5089641434262948
0.400398406374502,0.5826693227091633
0.3326693227091634,0.648406374501992
0.27988047808764943,0.7051792828685258
0.2340637450199203,0.7420318725099602
0.1942231075697211,0.7838645418326694
0.16334661354581673,0.8207171314741035
0.1364541832669323,0.8625498007968128
0.11354581673306774,0.8824701195219123
0.0949203187250996,0.8934262948207171
0.07868525896414343,0.9043824701195219
0.06653386454183267,0.9153386454183268
0.05517928286852589,0.9322709163346614
0.04611553784860558,0.9352589641434262
0.03854581673306773,0.9531872509960159
0.032071713147410356,0.9511952191235059
0.026693227091633468,0.9561752988047808
