A,P,time
1.0,0.0,0.0
0.8842729970326411,0.10089020771513353,11.16
0.8011869436201782,0.19188921859545008,22.32
0.722057368941642,0.2729970326409496,33.47
0.6439169139465877,0.34520276953511375,44.63
0.579624134520277,0.4035608308605341,55.79
0.5182987141444115,0.47378832838773494,66.95
0.47181008902077154,0.5182987141444115,78.11
0.4282888229475767,0.5657764589515332,89.26
0.37883283877349166,0.6003956478733927,100.0
0.34817012858555885,0.6458951533135511,112.0
0.31355093966369935,0.6666666666666667,123.0
0.2858555885262117,0.7012858555885263,134.0
0.25816023738872407,0.7299703264094957,145.0
0.23541048466864492,0.7497527200791296,156.0
0.2126607319485658,0.7725024727992088,167.0
0.19584569732937687,0.7912957467853612,179.0
0.17507418397626115,0.8051434223541049,190.0
0.16023738872403562,0.8249258160237389,201.0
0.14540059347181009,0.8476755687438181,212.0
0.13155291790306628,0.8605341246290802,223.0
0.12166172106824927,0.8733926805143424,234.0
0.10979228486646886,0.8733926805143424,245.0
0.10187932739861524,0.8872403560830862,257.0
0.0920870425321464,0.9000989119683482,268.0
0.08466864490603364,0.9000989119683482,279.0
0.07764589515331356,0.9080118694362019,290.0
0.07101879327398616,0.9080118694362019,301.0
0.06597428288822947,0.9149357072205738,312.0
0.06023738872403562,0.9317507418397627,324.0
0.05628090999010881,0.9327398615232444,335.0
0.05222551928783383,0.9436201780415431,346.0
0.048367952522255196,0.9485657764589516,357.0
0.04451038575667656,0.9495548961424333,368.0
0.041938674579624136,0.9446092977250248,379.0
0.038773491592482695,0.9495548961424333,391.0
0.03639960435212661,0.9495548961424333,402.0
0.0341246290801187,0.9564787339268052,413.0
0.03194856577645896,0.9554896142433235,424.0
