A,P,time
1.0,0.0,0.0
0.8254288597376387,0.1856710393541877,13.95
0.6700302724520687,0.3319878910191726,27.89
0.562058526740666,0.45610494450050454,41.84
0.4581231079717457,0.554994954591322,55.79
0.3794147325933401,0.6246215943491423,69.74
0.3158425832492432,0.6962663975782037,83.68
0.2623612512613522,0.7457114026236125,97.63
0.21493440968718466,0.7820383451059536,112.0
0.17961654894046417,0.8234106962663975,126.0
0.15237134207870837,0.8546922300706357,139.0
0.12714429868819374,0.8829465186680121,153.0
0.10898082744702321,0.9011099899091827,167.0
0.0910191725529768,0.9142280524722503,181.0
0.07800201816347123,0.9273461150353179,195.0
0.0669021190716448,0.9626639757820383,209.0
0.057315842583249246,0.9414732593340062,223.0
0.049545913218970734,0.9465186680121089,237.0
0.043491422805247225,0.9525731584258325,251.0
0.03824419778002019,0.9737638748738647,265.0
