A,P,time
1.0,0.0,0.0
0.7765531062124249,0.22144288577154309,5.394
0.6092184368737474,0.3877755511022044,10.79
0.48697394789579157,0.5170340681362725,16.18
0.3907815631262525,0.6092184368737474,21.58
0.3166332665330661,0.6923847695390781,26.97
0.2535070140280561,0.7454909819639278,32.37
0.20741482965931862,0.7925851703406814,37.76
0.16733466933867736,0.8396793587174348,43.16
0.1372745490981964,0.8647294589178357,48.55
0.11222444889779559,0.8997995991983968,53.94
0.09478957915831664,0.9068136272545091,59.34
0.07895791583166333,0.9218436873747495,64.73
0.06593186372745491,0.9308617234468939,70.13
0.056713426853707415,0.9438877755511021,75.52
0.04839679358717435,0.9408817635270541,80.92
0.04178356713426854,0.9589178356713427,86.31
0.03677354709418838,0.9719438877755511,91.71
0.03246492985971944,0.9729458917835672,97.1
