A,P,time
1.0,0.0,0.0
0.8581349206349206,0.13095238095238096,60.54
0.7559523809523809,0.24503968253968253,121.0
0.6448412698412699,0.3402777777777778,182.0
0.5585317460317459,0.43154761904761907,242.0
0.49107142857142855,0.5089285714285714,303.0
0.4255952380952381,0.566468253968254,363.0
0.36904761904761907,0.6240079365079365,424.0
0.32043650793650796,0.6686507936507937,484.0
0.2777777777777778,0.7103174603174602,545.0
0.24007936507936506,0.7559523809523809,605.0
0.2113095238095238,0.7876984126984128,666.0
0.18253968253968253,0.8015873015873016,726.0
0.15972222222222224,0.8373015873015872,787.0
0.1378968253968254,0.8601190476190476,848.0
0.12202380952380952,0.8779761904761905,908.0
0.10515873015873016,0.8958333333333334,969.0
0.09146825396825398,0.9007936507936508,1029.0
0.07946428571428572,0.9017857142857143,1090.0
0.07033730158730159,0.9285714285714286,1150.0
0.0626984126984127,0.9345238095238094,1211.0
0.05476190476190476,0.9365079365079364,1271.0
0.04821428571428571,0.9484126984126984,1332.0
0.043055555555555555,0.9454365079365079,1392.0
0.03819444444444444,0.9513888888888888,1453.0
0.03432539682539682,0.9573412698412698,1513.0
0.02976190476190476,0.9692460317460317,1574.0
0.02648809523809524,0.9573412698412698,1634.0
0.023908730158730157,0.9761904761904762,1695.0
