A,P,time
1.0,0.0,0.0
0.8665338645418327,0.04033864541832669,18.18
0.8247011952191234,0.08286852589641434,36.36
0.7848605577689244,0.1254980079681275,54.55
0.7380478087649402,0.16932270916334663,72.73
0.7021912350597609,0.21015936254980078,90.91
0.6573705179282869,0.25199203187250996,109.0
0.6105577689243028,0.2928286852589641,127.0
0.5697211155378485,0.33466135458167334,145.0
0.5258964143426295,0.3754980079681275,164.0
0.49203187250996017,0.41633466135458164,182.0
0.44721115537848605,0.4621513944223108,200.0
0.4123505976095617,0.49302788844621515,218.0
0.3745019920318725,0.5408366533864543,236.0
0.3316733067729084,0.5766932270916334,255.0
0.29581673306772904,0.6145418326693227,273.0
0.2639442231075697,0.6573705179282869,291.0
0.2310756972111554,0.6862549800796812,309.0
0.19820717131474105,0.7211155378486056,327.0
0.1653386454183267,0.7649402390438247,345.0
0.13944223107569723,0.7908366533864543,364.0
0.11354581673306774,0.8276892430278884,382.0
0.09103585657370518,0.8356573705179282,400.0
0.07071713147410358,0.8685258964143426,418.0
0.055278884462151394,0.897410358565737,436.0
0.042729083665338646,0.9193227091633467,455.0
0.03356573705179283,0.9272908366533865,473.0
0.02599601593625498,0.9312749003984064,491.0
0.02051792828685259,0.9422310756972111,509.0
0.016235059760956173,0.9501992031872509,527.0
0.013545816733067729,0.9561752988047808,545.0
0.011155378486055776,0.9651394422310756,564.0
0.009412350597609562,0.9621513944223107,582.0
0.00840637450199203,0.9661354581673306,600.0
