A,P,time
0.0,1.0100502512562812,0.0
0.08020100502512563,0.9125628140703518,125.0
0.1577889447236181,0.8321608040201005,249.0
0.2371859296482412,0.7597989949748744,374.0
0.31959798994974875,0.6713567839195981,499.0
0.39597989949748746,0.6050251256281407,623.0
0.4653266331658292,0.5185929648241207,748.0
0.5417085427135678,0.4472361809045226,873.0
0.614070351758794,0.3758793969849246,997.0
0.6864321608040201,0.30351758793969846,1122.0
0.7517587939698492,0.23618090452261306,1246.0
0.8130653266331659,0.17185929648241208,1371.0
0.8793969849246231,0.11557788944723618,1496.0
0.9236180904522614,0.0678391959798995,1620.0
0.964824120603015,0.0342713567839196,1745.0
0.9879396984924623,0.016180904522613067,1870.0
0.985929648241206,0.008391959798994975,1994.0
1.0,0.005597989949748744,2119.0
