A,P,time
0.0,1.003030303030303,0.0
0.05303030303030303,0.9505050505050504,124.0
0.10505050505050505,0.8909090909090909,247.0
0.15858585858585858,0.8373737373737373,371.0
0.21313131313131312,0.78989898989899,494.0
0.26363636363636367,0.7474747474747475,618.0
0.31313131313131315,0.687878787878788,742.0
0.36464646464646466,0.6353535353535353,865.0
0.41818181818181815,0.5818181818181818,989.0
0.4727272727272728,0.5292929292929294,1112.0
0.5141414141414141,0.4818181818181818,1236.0
0.5686868686868687,0.4303030303030303,1359.0
0.6232323232323232,0.3848484848484849,1483.0
0.6676767676767678,0.3373737373737374,1607.0
0.7161616161616161,0.2909090909090909,1730.0
0.7626262626262627,0.24646464646464647,1854.0
0.8010101010101011,0.20202020202020204,1977.0
0.8444444444444444,0.1595959595959596,2101.0
0.8757575757575757,0.12323232323232323,2224.0
0.9272727272727274,0.08828282828282828,2348.0
0.9424242424242425,0.0597979797979798,2472.0
0.9767676767676767,0.03787878787878788,2595.0
0.9797979797979798,0.022424242424242426,2719.0
1.0,0.013535353535353536,2842.0
0.9919191919191919,0.008777777777777778,2966.0
