A,P,time
1.0,0.0,0.0
0.8187250996015936,0.16334661354581673,1266.0
0.6922310756972111,0.29581673306772904,2531.0
0.5926294820717131,0.40438247011952194,3797.0
0.5,0.4860557768924303,5062.0
0.42729083665338646,0.5637450199203187,6328.0
0.3665338645418327,0.6175298804780877,7593.0
0.3197211155378486,0.6713147410358566,8859.0
0.2719123505976096,0.7221115537848606,10124.0
0.23605577689243026,0.7450199203187251,11390.0
0.20517928286852588,0.7778884462151394,12655.0
0.17629482071713146,0.805776892430279,13921.0
0.15239043824701196,0.8446215139442231,15186.0
0.13346613545816735,0.849601593625498,16452.0
0.1155378486055777,0.8824701195219123,17717.0
0.10159362549800796,0.8934262948207171,18983.0
0.08645418326693227,0.9103585657370519,20248.0
0.075398406374502,0.9143426294820718,21514.0
0.06663346613545817,0.9213147410358566,22779.0
0.05766932270916335,0.9282868525896415,24045.0
0.05039840637450199,0.9432270916334661,25310.0
0.04342629482071713,0.944223107569721,26576.0
0.037848605577689244,0.946215139442231,27841.0
0.03326693227091634,0.9531872509960159,29107.0
0.028386454183266935,0.9681274900398406,30372.0
0.025199203187250996,0.9621513944223107,31638.0
