A,P,time
1.0,0.0,0.0
0.949203187250996,0.037450199203187255,1070.0
0.9113545816733069,0.07380478087649402,2141.0
0.8725099601593626,0.11155378486055777,3211.0
0.8366533864541832,0.148406374501992,4282.0
0.7968127490039841,0.18725099601593626,5352.0
0.7589641434262948,0.22211155378486055,6423.0
0.7310756972111554,0.2549800796812749,7493.0
0.6812749003984064,0.28984063745019917,8564.0
0.6573705179282869,0.32868525896414347,9634.0
0.6215139442231076,0.3615537848605578,10705.0
0.5856573705179282,0.3974103585657371,11775.0
0.5498007968127491,0.4312749003984064,12846.0
0.5199203187250996,0.46513944223107573,13916.0
0.48705179282868527,0.5,14987.0
0.453187250996016,0.5328685258964144,16057.0
0.42031872509960155,0.5607569721115537,17128.0
0.39342629482071717,0.5886454183266931,18198.0
0.3615537848605578,0.6225099601593626,19269.0
0.3316733067729084,0.648406374501992,20339.0
0.301792828685259,0.6772908366533865,21409.0
0.27888446215139445,0.7071713147410358,22480.0
0.2559760956175299,0.7370517928286853,23550.0
0.2250996015936255,0.7599601593625498,24621.0
0.20717131474103584,0.7838645418326694,25691.0
0.18326693227091634,0.7968127490039841,26762.0
0.16235059760956175,0.8237051792828685,27832.0
0.14541832669322707,0.8426294820717131,28903.0
0.13047808764940239,0.8655378486055777,29973.0
0.11653386454183268,0.8725099601593626,31044.0
0.10258964143426294,0.8824701195219123,32114.0
0.09123505976095618,0.8924302788844621,33185.0
0.08177290836653386,0.899402390438247,34255.0
0.07290836653386454,0.9133466135458168,35326.0
0.06643426294820717,0.9342629482071713,36396.0
0.06035856573705179,0.9342629482071713,37467.0
0.05657370517928287,0.9302788844621515,38537.0
0.05318725099601594,0.9312749003984064,39608.0
0.049003984063745024,0.9252988047808766,40678.0
