A,P,time
1.0,0.0,0.0
0.8906720160481445,0.07261785356068205,113.0
0.8214643931795386,0.1424272818455366,226.0
0.7472417251755266,0.2156469408224674,339.0
0.6740220661985958,0.2828485456369107,452.0
0.6178535606820461,0.354062186559679,565.0
0.5456369107321967,0.42326980942828485,678.0
0.47642928786359073,0.48545636910732193,791.0
0.4152457372116349,0.5516549648946841,904.0
0.35606820461384153,0.6188565697091274,1017.0
0.28986960882647944,0.679037111334002,1130.0
0.2337011033099298,0.7402206619859578,1243.0
0.1815446339017051,0.7933801404212638,1356.0
0.13440320962888666,0.8375125376128385,1469.0
0.09438314944834504,0.8856569709127382,1582.0
0.06278836509528586,0.9197592778335005,1695.0
0.04002006018054162,0.950852557673019,1808.0
0.02517552657973922,0.9679037111334001,1921.0
0.0160481444332999,0.9829488465396189,2034.0
0.010932798395185557,0.9759277833500501,2147.0
0.008134403209628886,0.9889669007021064,2260.0
