A,P,time
1.0,0.0,0.0
0.8906720160481445,0.09398194583751254,222.0
0.7833500501504513,0.18756268806419257,444.0
0.6910732196589768,0.2768304914744233,666.0
0.6078234704112336,0.3671013039117352,888.0
0.5215646940822467,0.46639919759277837,1110.0
0.43229689067201604,0.5436308926780341,1332.0
0.350050150451354,0.6238716148445336,1554.0
0.27181544633901705,0.7061183550651956,1775.0
0.19959879638916753,0.7833500501504513,1997.0
0.13440320962888666,0.8495486459378134,2219.0
0.08264794383149449,0.9067201604814443,2441.0
0.04573721163490472,0.9458375125376128,2663.0
0.023771313941825474,0.9749247743229689,2885.0
0.012938816449348044,0.9929789368104313,3107.0
