A,P
1.0,0.0
0.05317460317460317,0.19940476190476192
0.04226190476190476,0.35416666666666663
0.03343253968253968,0.47817460317460314
0.026884920634920633,0.5575396825396826
0.02251984126984127,0.6220238095238095
0.0185515873015873,0.6825396825396824
0.015575396825396824,0.736111111111111
0.012698412698412698,0.7549603174603174
0.010515873015873017,0.7906746031746033
0.00882936507936508,0.8214285714285714
0.007371031746031746,0.8452380952380952
0.006299603174603174,0.8670634920634921
0.005317460317460318,0.8849206349206349
0.0043749999999999995,0.8928571428571429
0.00373015873015873,0.8878968253968255
0.00316468253968254,0.8988095238095238
0.0026785714285714286,0.9107142857142857
0.0023015873015873015,0.9216269841269842
0.0019444444444444444,0.9325396825396824
0.0016765873015873016,0.9355158730158729
0.0014285714285714286,0.9365079365079364
0.001259920634920635,0.9384920634920635
