P,A
0.0,1.0
0.02279484638255699,0.916749256689792
0.04628344895936571,0.8929633300297325
0.06987115956392467,0.8721506442021805
0.09385530227948466,0.8523290386521309
0.11892963330029734,0.8374628344895937
0.14469772051536176,0.802775024777007
0.16947472745292372,0.7690782953419228
0.19623389494549062,0.7452923686818633
0.22398414271556,0.7155599603567889
0.25272547076313184,0.686818632309217
0.28245787908820613,0.6660059464816651
0.31219028741328053,0.6223984142715561
0.3409316154608523,0.5986124876114965
0.3756194251734391,0.5619425173439049
0.402378592666006,0.5381565906838455
0.4430128840436076,0.4995044598612488
0.4806739345887017,0.4677898909811695
0.516352824578791,0.42616451932606547
0.5480673934588702,0.39246778989098124
0.5887016848364718,0.34985133795837464
0.6402378592666007,0.3082259663032706
0.6818632309217046,0.2626362735381566
0.7343904856293361,0.2190287413280476
0.7770069375619426,0.17046580773042616
0.8473736372646185,0.12685827552031717
0.8632309217046582,0.08830525272547077
0.8999008919722499,0.06333002973240832
0.9207135777998019,0.05014866204162537
0.9246778989098119,0.0445986124876115
0.9306243805748265,0.04370664023785927
