P,A
0.0,1.0
0.03336663336663337,0.8901098901098902
0.06653346653346655,0.8731268731268732
0.1018981018981019,0.8281718281718282
0.13786213786213788,0.7972027972027973
0.17782217782217782,0.7562437562437563
0.2157842157842158,0.7252747252747254
0.2577422577422578,0.6843156843156845
0.2997002997002997,0.6323676323676325
0.34465534465534464,0.5944055944055945
0.39160839160839167,0.5504495504495506
0.4385614385614386,0.5034965034965035
0.49250749250749254,0.4465534465534466
0.5484515484515485,0.39160839160839167
0.6103896103896105,0.33566433566433573
0.6753246753246754,0.2737262737262738
0.7392607392607393,0.2057942057942058
0.8061938061938063,0.14385614385614387
0.8801198801198802,0.08721278721278722
0.9270729270729272,0.057042957042957046
0.9300699300699302,0.045854145854145864
0.9320679320679323,0.043156843156843164
0.9380619380619382,0.04265734265734267
0.9350649350649353,0.04225774225774226
