A,P
0.0,0.0
0.08672936259143156,0.35945663531870425
0.24033437826541276,0.43051201671891326
0.3949843260188088,0.3981191222570533
0.5287356321839081,0.3427377220480669
0.6269592476489029,0.28840125391849536
0.7189132706374085,0.2330198537095089
0.7889237199582028,0.1839080459770115
0.832810867293626,0.148380355276907
0.8808777429467085,0.11912225705329155
0.9122257053291536,0.09519331243469174
0.9195402298850575,0.07690700104493207
0.9435736677115988,0.06165099268547544
0.9676071055381401,0.05036572622779519
0.9843260188087775,0.04117032392894462
0.9905956112852664,0.03375130616509927
1.0,0.02852664576802508
