A,P
0.0,0.0
0.03902691511387164,0.24637681159420288
0.12422360248447205,0.3540372670807454
0.2236024844720497,0.38509316770186336
0.3250517598343685,0.38198757763975155
0.42339544513457555,0.3612836438923395
0.4979296066252588,0.3250517598343685
0.5714285714285715,0.2929606625258799
0.6428571428571429,0.2536231884057971
0.6966873706004142,0.2225672877846791
0.7360248447204969,0.19254658385093168
0.7919254658385093,0.16770186335403728
0.818840579710145,0.14285714285714288
0.8436853002070394,0.12525879917184266
0.8674948240165632,0.10869565217391304
0.8933747412008282,0.0922360248447205
0.9089026915113871,0.08012422360248447
0.932712215320911,0.06956521739130435
0.9378881987577641,0.061076604554865424
0.9503105590062112,0.052484472049689444
0.958592132505176,0.04544513457556936
0.9782608695652174,0.03975155279503105
0.9803312629399585,0.03530020703933747
0.9803312629399585,0.030538302277432712
0.984472049689441,0.02753623188405797
1.0,0.02432712215320911
