A,P
1.0,0.0
0.22985074626865676,0.067363184079602
0.20995024875621893,0.13333333333333336
0.19004975124378112,0.19800995024875626
0.17313432835820897,0.26069651741293537
0.15621890547263684,0.32139303482587067
0.14129353233830846,0.38009950248756225
0.12437810945273634,0.44179104477611947
0.11044776119402987,0.500497512437811
0.09522388059701493,0.5472636815920399
0.08228855721393036,0.5930348258706468
0.07054726368159205,0.6417910447761195
0.060597014925373144,0.6845771144278607
0.05203980099502488,0.7064676616915423
0.04497512437810945,0.728358208955224
0.039900497512437814,0.7502487562189055
0.03611940298507463,0.7721393034825872
0.033830845771144286,0.7840796019900499
0.03154228855721393,0.7930348258706469
0.03074626865671642,0.7870646766169156
