A,P
1.0,0.0
0.06703406813627255,0.11222444889779559
0.0405811623246493,0.24348697394789579
0.034368737474949895,0.3597194388777555
0.02875751503006012,0.4619238476953908
0.023547094188376753,0.5571142284569138
0.01973947895791583,0.6372745490981964
0.01633266533066132,0.6983967935871743
0.013126252505010021,0.7625250501002004
0.01062124248496994,0.7995991983967936
0.008717434869739478,0.8396793587174348
0.007094188376753507,0.8657314629258517
0.005821643286573147,0.8867735470941884
0.004819639278557115,0.9118236472945892
0.004028056112224449,0.9208416833667336
0.00343687374749499,0.9338677354709419
0.002965931863727455,0.9448897795591182
0.0026052104208416833,0.9569138276553106
0.0023346693386773545,0.9579158316633266
