A,P
1.0,0.0
0.11460446247464504,0.059026369168357
0.051115618661257606,0.13691683569979718
0.042292089249492903,0.21196754563894524
0.038336713995943204,0.27890466531440167
0.035598377281947265,0.3448275862068966
0.03215010141987829,0.411764705882353
0.02870182555780933,0.4665314401622718
0.02616632860040568,0.5162271805273834
0.02332657200811359,0.5720081135902636
0.021095334685598377,0.6196754563894523
0.018864097363083164,0.6561866125760649
0.017038539553752535,0.6987829614604462
0.015010141987829616,0.7403651115618661
0.013488843813387424,0.7545638945233266
0.011866125760649087,0.783975659229209
0.010649087221095336,0.8062880324543611
0.009482758620689657,0.8407707910750507
0.008448275862068966,0.8559837728194726
0.007454361054766734,0.8793103448275862
0.006734279918864098,0.8955375253549696
0.0059634888438133875,0.8823529411764706
0.005395537525354969,0.9158215010141988
0.004837728194726166,0.922920892494929
0.004381338742393509,0.9340770791075051
0.003965517241379311,0.9432048681541583
0.0036206896551724136,0.9421906693711968
0.0033164300202839754,0.9634888438133874
0.003103448275862069,0.9482758620689656
0.0028498985801217037,0.9543610547667343
0.002667342799188641,0.9533468559837728
0.0024949290060851926,0.9634888438133874
0.002332657200811359,0.9756592292089249
