P,A
0.0,1.0
0.20383451059535823,0.7971745711402624
0.35721493440968716,0.6458123107971746
0.47628657921291623,0.5146316851664985
0.5771947527749748,0.42078708375378404
0.6609485368314834,0.34207870837537846
0.722502522704339,0.27951564076690216
0.7800201816347124,0.2260343087790111
0.8082744702320889,0.18668012108980828
0.8546922300706357,0.15438950554994954
0.8819374369323916,0.12714429868819374
0.8859737638748739,0.10292633703329969
0.9112008072653885,0.08496468213925328
0.9263370332996973,0.06902119071644804
0.9384460141271443,0.057315842583249246
0.9434914228052473,0.046316851664984865
0.9515640766902118,0.03804238143289606
0.9576185671039353,0.03158425832492432
0.9697275479313824,0.02613521695257316
0.9778002018163471,0.021493440968718466
