A,P
0.0,1.636513157894737
0.8240131578947368,0.7039473684210527
1.0,0.31085526315789475
0.9374999999999999,0.1580592105263158
0.805921052631579,0.0912828947368421
0.6743421052631579,0.05953947368421053
0.5444078947368421,0.04194078947368421
0.4391447368421053,0.03190789473684211
0.3519736842105263,0.02450657894736842
0.274671052631579,0.019407894736842107
0.21710526315789475,0.015082236842105263
0.1694078947368421,0.011842105263157895
0.13273026315789474,0.009342105263157895
0.10427631578947369,0.007319078947368421
0.08207236842105263,0.005674342105263158
0.06463815789473684,0.004539473684210526
0.05164473684210526,0.003536184210526316
0.040625,0.0027631578947368424
