A,P
0.0,0.0
0.14039125431530494,0.8895281933256617
0.27963176064441886,0.7525891829689298
0.4039125431530495,0.6478711162255465
0.49597238204833144,0.5489067894131185
0.5857307249712314,0.46835443037974683
0.6559263521288837,0.40276179516685845
0.716915995397008,0.34982738780207134
0.7710011507479863,0.30609896432681244
0.7986191024165707,0.26352128883774456
0.8377445339470656,0.23130034522439588
0.8734177215189873,0.20713463751438435
0.8952819332566169,0.18411967779056387
0.9148446490218642,0.16455696202531644
0.9401611047180667,0.14844649021864212
0.9482163406214039,0.13463751438434984
0.9608745684695051,0.12197928653624857
0.9654775604142692,0.11162255466052935
0.9769850402761795,0.10621403912543152
1.0,0.09907940161104718
0.9942462600690449,0.09309551208285385
0.9907940161104718,0.08791714614499424
