A,P,time
1.0,0.0,0.0
0.8748738647830474,0.12714429868819374,3917.0
0.7769929364278507,0.23007063572149344,7834.0
0.6902119071644803,0.3229061553985873,11751.0
0.6044399596367306,0.4036326942482341,15668.0
0.5398587285570131,0.48133198789101916,19586.0
0.46417759838546924,0.5408678102926338,23503.0
0.4147325933400605,0.5872855701311805,27420.0
0.36629667003027244,0.6538849646821393,31337.0
0.32593340060544906,0.6831483350151363,35254.0
0.28456104944500504,0.7245206861755802,39171.0
0.25025227043390513,0.7608476286579213,43088.0
0.22199798183652877,0.7840565085771948,47005.0
0.19576185671039356,0.8163471241170536,50922.0
0.17457114026236123,0.8355196770938446,54839.0
0.15237134207870837,0.8526740665993945,58756.0
0.1372351160443996,0.8718466195761857,62674.0
0.12209889001009082,0.8829465186680121,66591.0
0.10898082744702321,0.9031281533804238,70508.0
0.09465186680121089,0.9253279515640768,74425.0
0.0851664984863774,0.934409687184662,78342.0
0.07578203834510595,0.9273461150353179,82259.0
0.06720484359233099,0.9364278506559032,86176.0
0.05953582240161453,0.9495459132189706,90093.0
0.053884964682139255,0.9596367305751765,94010.0
0.04783047426841574,0.9646821392532795,97928.0
0.04328960645812311,0.970736629667003,101845.0
0.038748738647830475,0.9818365287588294,105762.0
0.03451059535822402,0.9727547931382442,109679.0
0.03158425832492432,0.9778002018163471,113596.0
0.02815338042381433,0.9828456104944501,117513.0
