A,P,time
0.0,1.0061037639877926,0.0
0.04201424211597152,0.9196337741607324,0.0118
0.08992878942014243,0.8830111902339777,0.0236
0.13733468972533064,0.8392675483214649,0.0354
0.18311291963377416,0.7904374364191251,0.0472
0.23194303153611395,0.7446592065106816,0.0589
0.27365208545269587,0.7110885045778229,0.0707
0.31739572736520855,0.6663275686673449,0.0825
0.3621566632756867,0.6195320447609359,0.0943
0.404883011190234,0.5717192268565616,0.106
0.44354018311291965,0.5340793489318413,0.118
0.4842319430315361,0.49542217700915564,0.13
0.5239064089521872,0.4608341810783317,0.141
0.5615462868769074,0.4191251271617497,0.153
0.5940996948118006,0.38250254323499494,0.165
0.6317395727365208,0.35198372329603256,0.177
0.6642929806714141,0.31739572736520855,0.189
0.6907426246185148,0.288911495422177,0.2
0.728382502543235,0.25940996948118006,0.212
0.7660223804679552,0.23092573753814855,0.224
0.7792472024415056,0.20549338758901325,0.236
0.8036622583926756,0.18514750762970497,0.248
0.8260427263479146,0.1607324516785351,0.259
0.8524923702950152,0.1424211597151577,0.271
0.8809766022380467,0.12614445574771108,0.283
0.8880976602238047,0.10885045778229908,0.295
0.9074262461851476,0.09440488301119022,0.307
0.9206510681586979,0.08250254323499492,0.318
0.9247202441505595,0.07151576805696847,0.33
0.9450661241098678,0.06083418107833164,0.342
0.9552390640895219,0.052390640895218714,0.354
0.9593082400813835,0.04628687690742624,0.365
0.9694811800610376,0.03987792472024415,0.377
0.9755849440488301,0.035096642929806715,0.389
0.9796541200406917,0.031027466937945065,0.401
1.0,0.027161749745676502,0.413
0.9755849440488301,0.02400813835198372,0.424
0.982706002034588,0.021363173957273655,0.436
0.9908443540183113,0.01943031536113937,0.448
