P,A
0.0,1.0
0.060240963855421686,0.9096385542168675
0.13052208835341367,0.8433734939759036
0.19779116465863456,0.782128514056225
0.25702811244979923,0.716867469879518
0.31626506024096385,0.6576305220883535
0.3704819277108434,0.6104417670682731
0.42068273092369474,0.5662650602409638
0.47088353413654616,0.5190763052208835
0.5100401606425703,0.47289156626506024
0.5522088353413656,0.4357429718875502
0.5913654618473895,0.4026104417670683
0.6255020080321285,0.3684738955823293
0.6445783132530121,0.3373493975903615
0.6817269076305221,0.3072289156626506
0.7038152610441767,0.28614457831325296
0.7238955823293173,0.2620481927710843
0.7449799196787149,0.2429718875502008
0.7660642570281124,0.22188755020080322
0.7791164658634538,0.20481927710843373
0.7961847389558233,0.1897590361445783
0.8122489959839359,0.17771084337349397
0.8222891566265059,0.1636546184738956
0.8323293172690762,0.1536144578313253
0.8463855421686747,0.142570281124498
0.8624497991967871,0.13554216867469882
0.8704819277108433,0.12650602409638553
0.8795180722891567,0.11947791164658635
0.8855421686746988,0.11244979919678715
0.8845381526104418,0.10542168674698794
0.8865461847389559,0.10030120481927711
0.9016064257028112,0.09437751004016064
0.8985943775100402,0.09146586345381526
0.9056224899598394,0.08765060240963855
0.9146586345381527,0.0822289156626506
0.9226907630522089,0.08052208835341365
0.9277108433734941,0.07781124497991967
0.9196787148594378,0.07540160642570282
