A,P
1.0,0.0
0.12238805970149255,0.10945273631840798
0.10746268656716419,0.21691542288557217
0.0956218905472637,0.30248756218905476
0.0837810945273632,0.37711442786069654
0.0745273631840796,0.44179104477611947
0.06716417910447763,0.4985074626865672
0.060000000000000005,0.5432835820895523
0.055024875621890554,0.582089552238806
0.0509452736318408,0.618905472636816
0.047363184079602,0.6338308457711443
0.04358208955223881,0.6716417910447763
0.04059701492537314,0.6766169154228857
0.03870646766169154,0.7014925373134329
0.03691542288557215,0.7144278606965174
0.034726368159203984,0.7223880597014926
0.033432835820895526,0.7323383084577115
0.03213930348258707,0.7412935323383085
0.031044776119402987,0.7492537313432837
0.030348258706467665,0.7532338308457712
0.029552238805970153,0.7611940298507464
0.029253731343283584,0.7701492537313434
0.028258706467661696,0.7721393034825872
0.028159203980099506,0.7771144278606966
