A,P
1.0,0.0
0.11968348170128587,0.132542037586548
0.10089020771513353,0.2532146389713156
0.08773491592482692,0.34817012858555885
0.07665677546983185,0.4243323442136499
0.06775469831849655,0.493570722057369
0.060138476755687446,0.5469831849653809
0.05380811078140455,0.5835806132542037
0.048862512363996045,0.6290801186943621
0.04431256181998022,0.6567754698318498
0.04124629080118695,0.6805143422354105
0.03837784371909001,0.6983184965380811
0.03639960435212661,0.7131552917903067
0.03402571711177053,0.7339268051434225
0.032640949554896145,0.7339268051434225
0.031552917903066274,0.7566765578635015
0.029970326409495554,0.7537091988130564
0.02917903066271019,0.7606330365974284
0.02858555885262117,0.7754698318496539
0.02828882294757666,0.7626112759643918
