A,P,time
1.0,0.0,0.0
0.9134328358208956,0.0745273631840796,800.0
0.8328358208955224,0.1502487562189055,1601.0
0.7641791044776121,0.21691542288557217,2401.0
0.700497512437811,0.28756218905472636,3202.0
0.6258706467661692,0.3522388059701493,4002.0
0.5711442786069652,0.40796019900497515,4802.0
0.509452736318408,0.472636815920398,5603.0
0.45771144278606973,0.527363184079602,6403.0
0.40696517412935324,0.5850746268656717,7203.0
0.36318407960199006,0.6318407960199006,8004.0
0.3194029850746269,0.6746268656716419,8804.0
0.2786069651741294,0.709452736318408,9604.0
0.2447761194029851,0.7383084577114428,10405.0
0.21492537313432838,0.7781094527363185,11205.0
0.1920398009950249,0.7940298507462688,12006.0
0.16616915422885575,0.8218905472636816,12806.0
0.1482587064676617,0.8447761194029851,13606.0
0.13432835820895525,0.8577114427860697,14407.0
0.12238805970149255,0.8616915422885573,15207.0
0.11343283582089554,0.8845771144278608,16008.0
0.10447761194029852,0.8915422885572141,16808.0
0.09950248756218907,0.8885572139303484,17608.0
0.09442786069651742,0.8905472636815922,18409.0
0.08975124378109454,0.9044776119402986,19209.0
