A,P,time
1.0,0.0,0.0
0.9074626865671643,0.07422885572139304,1175.0
0.8427860696517414,0.14427860696517414,2350.0
0.7671641791044778,0.2129353233830846,3525.0
0.7054726368159204,0.2845771144278607,4700.0
0.6437810945273633,0.34228855721393037,5876.0
0.573134328358209,0.40796019900497515,7051.0
0.5253731343283583,0.4616915422885573,8226.0
0.47064676616915424,0.5203980099502489,9401.0
0.4159203980099503,0.5751243781094527,10576.0
0.3741293532338309,0.6169154228855722,11751.0
0.3313432835820896,0.6656716417910449,12926.0
0.28955223880597014,0.700497512437811,14101.0
0.2537313432835821,0.7383084577114428,15277.0
0.22288557213930352,0.7671641791044778,16452.0
0.19800995024875626,0.7880597014925375,17627.0
0.17412935323383086,0.8199004975124379,18802.0
0.15721393034825873,0.8318407960199006,19977.0
0.14129353233830846,0.8567164179104478,21152.0
0.127363184079602,0.8507462686567165,22327.0
0.1174129353233831,0.8616915422885573,23502.0
0.10945273631840798,0.8845771144278608,24678.0
0.10049751243781097,0.8875621890547265,25853.0
0.0973134328358209,0.8885572139303484,27028.0
0.09134328358208957,0.9014925373134329,28203.0
0.09034825870646768,0.9064676616915425,29378.0
