A,P,time
1.0,0.0,0.0
0.8858585858585859,0.11515151515151516,115.0
0.7848484848484849,0.21717171717171718,230.0
0.6949494949494949,0.3101010101010101,344.0
0.6212121212121212,0.3888888888888889,459.0
0.5535353535353535,0.4575757575757576,574.0
0.48686868686868684,0.5252525252525253,688.0
0.42828282828282827,0.5797979797979798,803.0
0.38383838383838387,0.6242424242424243,918.0
0.3393939393939394,0.6696969696969698,1033.0
0.29797979797979796,0.7090909090909091,1148.0
0.26565656565656565,0.7474747474747475,1262.0
0.23535353535353537,0.7666666666666667,1377.0
0.21212121212121213,0.796969696969697,1492.0
0.18686868686868688,0.8181818181818182,1606.0
0.16767676767676767,0.8343434343434343,1721.0
0.14848484848484847,0.8545454545454545,1836.0
0.13333333333333333,0.8747474747474747,1951.0
0.11616161616161617,0.888888888888889,2066.0
0.10606060606060606,0.9181818181818182,2180.0
0.09474747474747475,0.9111111111111111,2295.0
0.08505050505050504,0.9242424242424243,2410.0
0.07555555555555556,0.9242424242424243,2524.0
0.06878787878787879,0.9454545454545455,2639.0
0.06191919191919192,0.9545454545454545,2754.0
0.05656565656565657,0.9595959595959596,2869.0
0.05090909090909091,0.9646464646464646,2984.0
0.046868686868686865,0.9555555555555555,3098.0
0.04242424242424243,0.9595959595959596,3213.0
0.03878787878787879,0.9717171717171716,3328.0
0.035454545454545454,0.9707070707070706,3442.0
0.032929292929292926,0.9707070707070706,3557.0
0.030606060606060605,0.9707070707070706,3672.0
