A,P,time
1.0,0.0,0.0
0.7914171656686627,0.2115768463073852,151.0
0.6137724550898204,0.37524950099800397,301.0
0.4810379241516966,0.5119760479041916,452.0
0.38223552894211577,0.6127744510978044,603.0
0.3023952095808383,0.6916167664670658,753.0
0.23952095808383234,0.7664670658682635,904.0
0.18762475049900199,0.8123752495009979,1055.0
0.15069860279441116,0.8532934131736527,1205.0
0.11876247504990019,0.8762475049900199,1356.0
0.09720558882235529,0.9241516966067864,1507.0
0.0781437125748503,0.9251497005988024,1657.0
0.06307385229540918,0.9421157684630738,1808.0
0.05219560878243513,0.9451097804391217,1959.0
0.043612774451097805,0.9600798403193612,2109.0
0.036726546906187624,0.9540918163672655,2260.0
