A,P,time
0.0,1.1555299539170505,0.0
0.369815668202765,0.6935483870967741,51.0
0.5311059907834101,0.5069124423963134,102.0
0.6382488479262673,0.40207373271889396,153.0
0.7096774193548387,0.32258064516129037,204.0
0.7764976958525346,0.26152073732718895,255.0
0.8294930875576036,0.2154377880184332,306.0
0.8525345622119815,0.18087557603686635,357.0
0.8940092165898618,0.14976958525345624,408.0
0.9009216589861752,0.12672811059907835,459.0
0.9193548387096775,0.1074884792626728,510.0
0.9470046082949308,0.09055299539170507,561.0
0.9504608294930875,0.07741935483870967,612.0
0.966589861751152,0.06670506912442396,663.0
0.9711981566820276,0.05737327188940092,714.0
0.9861751152073732,0.04930875576036866,765.0
0.9838709677419355,0.041935483870967745,816.0
0.9896313364055299,0.037096774193548385,867.0
1.0,0.03237327188940092,918.0
