A,P
0.0,1.0411522633744856
0.11419753086419754,0.05123456790123457
0.21296296296296297,0.046399176954732516
0.3065843621399177,0.040946502057613174
0.38065843621399176,0.03631687242798354
0.448559670781893,0.03251028806584363
0.5133744855967078,0.028909465020576133
0.5668724279835392,0.0257201646090535
0.6152263374485597,0.023148148148148147
0.6512345679012346,0.020370370370370372
0.697530864197531,0.01831275720164609
0.7345679012345678,0.01646090534979424
0.7664609053497943,0.014711934156378602
0.7901234567901235,0.013168724279835392
0.8179012345679013,0.011831275720164609
0.8364197530864197,0.010493827160493829
0.8539094650205761,0.009393004115226337
0.8724279835390947,0.008477366255144034
0.8868312757201646,0.007469135802469136
0.9022633744855967,0.006810699588477367
0.9197530864197532,0.006162551440329218
0.9362139917695473,0.005442386831275721
0.9331275720164609,0.004897119341563786
0.9393004115226338,0.004393004115226338
0.947530864197531,0.003981481481481482
0.9588477366255145,0.0036213991769547325
0.9588477366255145,0.003199588477366255
0.9650205761316872,0.0029115226337448562
0.9794238683127572,0.0026337448559670784
0.9804526748971193,0.002345679012345679
0.9958847736625515,0.0021296296296296293
0.9886831275720165,0.001954732510288066
0.9773662551440329,0.0017695473251028806
0.9948559670781892,0.001574074074074074
0.9979423868312757,0.0014506172839506173
1.0,0.001337448559670782
0.9969135802469136,0.0012037037037037038
