A,P
0.0,1.0311526479750779
0.11422637590861891,0.052024922118380064
0.21703011422637591,0.04641744548286604
0.3032191069574247,0.04091381100726895
0.38006230529595014,0.03686396677050882
0.45067497403946005,0.032606438213914846
0.5119418483904465,0.029179646936656284
0.5700934579439253,0.026064382139148495
0.6188992731048806,0.023468328141225337
0.6583592938733126,0.020768431983385256
0.703011422637591,0.018691588785046728
0.7289719626168224,0.01651090342679128
0.7611630321910696,0.014849428868120457
0.7943925233644861,0.01339563862928349
0.8234683281412254,0.011941848390446522
0.8307372793354103,0.010591900311526481
0.8473520249221184,0.009511941848390446
0.8753894080996885,0.00865005192107996
0.893042575285566,0.007777777777777778
0.9096573208722741,0.006884735202492212
0.9293873312564902,0.006157840083073729
0.9179646936656283,0.005597092419522326
0.9418483904465214,0.004974039460020768
0.9460020768431984,0.0044444444444444444
0.9595015576323989,0.004122533748701973
0.9595015576323989,0.0036344755970924196
0.9698857736240915,0.003260643821391485
0.9750778816199377,0.002980269989615784
0.9792315680166147,0.002668743509865005
0.9854620976116303,0.0023883696780893043
0.9979231568016614,0.002191069574247144
0.9916926272066459,0.001973001038421599
1.0,0.0017757009345794393
