P,A
0.0,1.0
0.14098690835850958,0.8569989929506545
0.26082578046324273,0.7391742195367573
0.364551863041289,0.6314199395770392
0.4471299093655589,0.5498489425981874
0.5297079556898289,0.47230614300100704
0.5881168177240684,0.405840886203424
0.6465256797583082,0.35045317220543803
0.6998992950654581,0.3031218529707956
0.7381671701913394,0.2598187311178248
0.7643504531722054,0.22658610271903323
0.8056394763343404,0.19536757301107754
0.8277945619335347,0.1691842900302115
0.851963746223565,0.1470292044310171
0.8640483383685801,0.12588116817724068
0.879154078549849,0.10976837865055387
0.8942598187311178,0.09536757301107755
0.9103726082578046,0.08247734138972809
0.9325276938569991,0.0717019133937563
0.919436052366566,0.06183282980866063
0.9425981873111783,0.05387713997985901
0.9436052366565962,0.04612286002014099
0.9556898288016112,0.04028197381671702
0.9607250755287009,0.034944612286002014
0.9556898288016112,0.030312185297079554
0.9617321248741187,0.026283987915407855
0.9778449144008056,0.022658610271903322
0.9838872104733132,0.019838872104733132
0.9768378650553877,0.01701913393756294
0.9808660624370594,0.014803625377643504
