A,P,time
1.0,0.0,0.0
0.842685370741483,0.06773547094188376,5752.0
0.780561122244489,0.13527054108216433,11505.0
0.7264529058116233,0.20040080160320642,17257.0
0.6523046092184369,0.2665330661322645,23009.0
0.5881763527054108,0.33867735470941884,28762.0
0.5190380761523046,0.39879759519038077,34514.0
0.46092184368737477,0.46392785571142287,40267.0
0.39579158316633267,0.5290581162324649,46019.0
0.33867735470941884,0.5921843687374749,51771.0
0.27655310621242485,0.6603206412825652,57524.0
0.22344689378757515,0.6973947895791582,63276.0
0.17034068136272545,0.7715430861723447,69028.0
0.125250501002004,0.8136272545090181,74781.0
0.08727454909819639,0.8667334669338678,80533.0
0.056913827655310625,0.8907815631262526,86285.0
0.03577154308617235,0.9278557114228457,92038.0
0.022244488977955914,0.9468937875751503,97790.0
0.01342685370741483,0.969939879759519,103543.0
0.00814629258517034,0.9779559118236473,109295.0
0.004959919839679359,0.9769539078156313,115047.0
0.0030861723446893785,0.9939879759519038,120800.0
0.0018737474949899798,0.9919839679358717,126552.0
