A,P,time
1.0,0.0,0.0
0.8798411122144986,0.05342601787487587,6870.0
0.8341608738828203,0.10625620655412116,13740.0
0.7765640516385304,0.16087388282025822,20610.0
0.7388282025819266,0.2105263157894737,27480.0
0.6762661370407151,0.2651439920556108,34350.0
0.6276067527308838,0.3177755710029792,41220.0
0.5719960278053625,0.3654419066534261,48090.0
0.5213505461767627,0.4180734856007945,54960.0
0.46276067527308845,0.4716981132075472,61830.0
0.4220456802383317,0.5213505461767627,68700.0
0.3704071499503476,0.573982125124131,75570.0
0.323733862959285,0.6196623634558094,82440.0
0.2770605759682225,0.6683217477656407,89310.0
0.2333664349553128,0.7070506454816287,96180.0
0.1876861966236346,0.7586891757696128,103050.0
0.15094339622641512,0.8003972194637539,109920.0
0.11320754716981134,0.8421052631578948,116790.0
0.08252234359483615,0.87785501489573,123660.0
0.05779543197616684,0.8997020854021849,130530.0
0.03783515392254221,0.9265143992055612,137400.0
0.024428997020854024,0.945382323733863,144270.0
0.015392254220456803,0.974180734856008,151140.0
0.009523336643495531,0.9801390268123139,158010.0
0.005948361469712016,0.974180734856008,164880.0
0.003614697120158888,0.9831181727904669,171750.0
