A,P,time
1.0,0.0,0.0
0.8917835671342685,0.11322645290581163,583.0
0.7855711422845691,0.2124248496993988,1166.0
0.6973947895791582,0.3036072144288577,1750.0
0.6222444889779559,0.3847695390781563,2333.0
0.5490981963927856,0.4498997995991984,2916.0
0.48897795591182364,0.5140280561122245,3499.0
0.43286573146292584,0.5721442885771543,4082.0
0.38577154308617234,0.6172344689378757,4666.0
0.3376753507014028,0.6663326653306614,5249.0
0.3016032064128256,0.68937875751503,5832.0
0.26753507014028055,0.7324649298597194,6415.0
0.24048096192384769,0.7665330661322646,6998.0
0.2124248496993988,0.7935871743486974,7582.0
0.18837675350701402,0.811623246492986,8165.0
0.1683366733466934,0.8346693386773547,8748.0
0.1472945891783567,0.8466933867735471,9331.0
0.13326653306613226,0.872745490981964,9914.0
0.11623246492985972,0.8867735470941884,10497.0
0.10521042084168336,0.902805611222445,11081.0
0.09228456913827655,0.8947895791583167,11664.0
0.08346693386773547,0.9148296593186374,12247.0
0.0750501002004008,0.9258517034068137,12830.0
0.0656312625250501,0.9468937875751503,13413.0
0.0594188376753507,0.9448897795591182,13997.0
0.05290581162324649,0.9549098196392786,14580.0
0.047895791583166335,0.9599198396793587,15163.0
0.04248496993987976,0.9569138276553106,15746.0
0.03767535070140281,0.9719438877755511,16329.0
0.034368737474949895,0.9599198396793587,16913.0
0.030561122244488977,0.9619238476953907,17496.0
0.028056112224448898,0.9749498997995992,18079.0
