A,P,time
1.0,0.0,0.0
0.7921686746987953,0.21184738955823293,1728.0
0.6194779116465864,0.3795180722891566,3456.0
0.4879518072289157,0.5130522088353414,5184.0
0.38353413654618473,0.6214859437751004,6912.0
0.31024096385542166,0.6947791164658634,8641.0
0.2429718875502008,0.7540160642570282,10369.0
0.1957831325301205,0.8132530120481928,12097.0
0.15160642570281124,0.8383534136546185,13825.0
0.12349397590361445,0.8815261044176707,15553.0
0.09528112449799196,0.9016064257028112,17281.0
0.07700803212851406,0.928714859437751,19009.0
0.06114457831325301,0.9417670682730923,20737.0
0.04909638554216868,0.9618473895582329,22466.0
0.04006024096385542,0.9568273092369477,24194.0
0.03182730923694779,0.9759036144578314,25922.0
0.02610441767068273,0.9738955823293173,27650.0
0.0213855421686747,0.9789156626506024,29378.0
