A,P,time
1.0,0.0,0.0
0.9666666666666667,0.03777777777777778,8.571
0.9262626262626263,0.07535353535353535,17.14
0.9,0.11414141414141414,25.71
0.8646464646464647,0.15151515151515152,34.29
0.8222222222222222,0.1898989898989899,42.86
0.7848484848484849,0.22525252525252526,51.43
0.7313131313131312,0.26363636363636367,60.0
0.703030303030303,0.302020202020202,68.57
0.6656565656565657,0.33535353535353535,77.14
0.6292929292929293,0.3717171717171717,85.71
0.5949494949494949,0.4111111111111111,94.29
0.5616161616161617,0.4494949494949495,103.0
0.5262626262626263,0.48282828282828283,111.0
0.4909090909090909,0.5111111111111111,120.0
0.4545454545454546,0.5393939393939394,129.0
0.4202020202020202,0.5909090909090908,137.0
0.38585858585858585,0.6161616161616161,146.0
0.3555555555555555,0.6414141414141414,154.0
0.32323232323232326,0.6828282828282829,163.0
0.2909090909090909,0.7080808080808081,171.0
0.2595959595959596,0.7414141414141414,180.0
0.23030303030303031,0.7737373737373737,189.0
0.2,0.8040404040404041,197.0
0.17575757575757575,0.8323232323232322,206.0
0.1505050505050505,0.8484848484848485,214.0
0.12626262626262627,0.8737373737373737,223.0
0.10606060606060606,0.9060606060606061,231.0
0.08585858585858587,0.9404040404040405,240.0
0.06858585858585858,0.9313131313131313,249.0
0.054747474747474746,0.9515151515151514,257.0
0.04353535353535354,0.9686868686868687,266.0
0.03383838383838384,0.9838383838383838,274.0
0.02666666666666667,0.9717171717171716,283.0
0.021515151515151515,0.9828282828282828,291.0
0.017474747474747473,0.98989898989899,300.0
