A,P,time
1.0,0.0,0.0
0.9164989939637828,0.09688128772635815,32.93
0.8098591549295775,0.19114688128772636,65.87
0.7092555331991951,0.28772635814889336,98.8
0.6257545271629779,0.37726358148893363,132.0
0.5331991951710262,0.46177062374245476,165.0
0.448692152917505,0.5613682092555332,198.0
0.3601609657947686,0.6428571428571429,231.0
0.2796780684104628,0.7203219315895372,263.0
0.2062374245472837,0.7907444668008049,296.0
0.14285714285714285,0.8732394366197183,329.0
0.09024144869215292,0.9044265593561368,362.0
0.053420523138833,0.9466800804828973,395.0
0.031388329979879274,0.9637826961770624,428.0
0.0193158953722334,0.9879275653923542,461.0
0.013782696177062374,1.0020120724346075,494.0
