P,A
0.0,1.0
0.025751503006012026,0.935871743486974
0.05180360721442886,0.9148296593186374
0.07945891783567134,0.875751503006012
0.1062124248496994,0.8527054108216433
0.1342685370741483,0.8326653306613226
0.16132264529058116,0.8026052104208418
0.1933867735470942,0.779559118236473
0.21943887775551102,0.7374749498997996
0.2575150300601202,0.7094188376753506
0.28456913827655306,0.6773547094188377
0.313627254509018,0.6523046092184369
0.35270541082164325,0.6232464929859719
0.3877755511022044,0.5881763527054108
0.4188376753507014,0.5470941883767535
0.4589178356713427,0.5080160320641283
0.49799599198396793,0.467935871743487
0.5420841683366734,0.4278557114228457
0.5811623246492985,0.3907815631262525
0.6322645290581163,0.34969939879759515
0.6723446893787576,0.3036072144288577
0.719438877755511,0.2595190380761523
0.7655310621242485,0.21042084168336672
0.8136272545090181,0.1653306613226453
0.8637274549098196,0.11823647294589178
0.904809619238477,0.07845691382765531
0.9298597194388778,0.05
0.9649298597194389,0.03416833667334669
0.9719438877755511,0.026352705410821645
0.9899799599198397,0.02334669338677355
0.9729458917835672,0.0219438877755511
