P,A
0.0,1.0
0.04011916583912612,0.9006951340615691
0.0823237338629593,0.8520357497517379
0.12611717974180736,0.8083416087388282
0.169811320754717,0.7835153922542206
0.21747765640516387,0.7388282025819266
0.2671300893743794,0.6752730883813308
0.31281032770605766,0.6345580933465741
0.3694141012909633,0.5839126117179743
0.42502482621648463,0.5193644488579942
0.4836146971201589,0.4726911618669315
0.5451837140019862,0.40019860973187693
0.6146971201588879,0.339622641509434
0.6861966236345581,0.2711022840119166
0.7636544190665343,0.198609731876862
0.8430983118172791,0.12611717974180736
0.9116186693147965,0.06822244289970208
0.9384309831181729,0.03584905660377359
0.9682224428997022,0.02482621648460775
0.961271102284012,0.02184707050645482
0.961271102284012,0.021449851042701095
