A,P,time
0.0,1.1544715447154472,0.0
0.1034843205574913,1.051103368176539,12.47
0.20209059233449475,0.9523809523809523,24.94
0.28339140534262486,0.8641114982578397,37.41
0.3670150987224158,0.7816492450638792,49.88
0.4332171893147503,0.7224157955865274,62.35
0.49709639953542395,0.6550522648083623,74.82
0.5586527293844367,0.5934959349593496,87.29
0.6016260162601627,0.5423925667828107,99.76
0.6504065040650407,0.5017421602787456,112.0
0.6933797909407665,0.45760743321718933,125.0
0.7305458768873403,0.42160278745644597,137.0
0.7537746806039489,0.389082462253194,150.0
0.7990708478513356,0.36817653890824625,162.0
0.8153310104529616,0.3321718931475029,175.0
0.8292682926829268,0.31126596980255516,187.0
0.8466898954703833,0.29732868757259,200.0
0.8745644599303136,0.2740998838559814,212.0
0.8885017421602788,0.2613240418118467,224.0
0.8966318234610918,0.2462253193960511,237.0
0.9094076655052266,0.23693379790940766,249.0
0.9256678281068526,0.22415795586527296,262.0
0.9384436701509873,0.2113821138211382,274.0
0.9535423925667827,0.2067363530778165,287.0
0.9442508710801393,0.1986062717770035,299.0
0.9639953542392566,0.1904761904761905,312.0
0.957026713124274,0.1869918699186992,324.0
0.9628339140534262,0.1800232288037166,337.0
0.9698025551684089,0.1753774680603949,349.0
0.981416957026713,0.17305458768873402,362.0
0.9825783972125436,0.16724738675958187,374.0
0.9988385598141696,0.16376306620209058,387.0
0.9976771196283392,0.16144018583042974,399.0
0.9941927990708479,0.15795586527293845,412.0
1.0,0.15679442508710803,424.0
