A,P,time
0.0,1.1947743467933492,0.0
0.23990498812351546,0.9382422802850358,45.71
0.42042755344418054,0.7565320665083136,91.41
0.5605700712589073,0.6152019002375297,137.0
0.6638954869358671,0.5130641330166271,183.0
0.7470308788598575,0.4334916864608076,229.0
0.8194774346793349,0.37410926365795727,274.0
0.850356294536817,0.327790973871734,320.0
0.8907363420427554,0.28978622327790976,366.0
0.9121140142517815,0.2612826603325416,411.0
0.9299287410926367,0.24109263657957247,457.0
0.9453681710213777,0.22090261282660334,503.0
0.9703087885985748,0.20665083135391923,548.0
0.9821852731591448,0.19477434679334918,594.0
0.9774346793349168,0.18764845605700714,640.0
0.998812351543943,0.18052256532066507,686.0
1.0,0.17458432304038005,731.0
1.0,0.167458432304038,777.0
