A,P
1.0,0.0
0.09677744209466264,0.08429003021148036
0.08721047331319234,0.1691842900302115
0.07854984894259819,0.2537764350453172
0.06948640483383686,0.33937562940584093
0.06243705941591138,0.4159113796576032
0.05327291037260826,0.4914400805639476
0.0446122860020141,0.5709969788519637
0.036858006042296075,0.6576032225579054
0.02920443101711984,0.7240684793554883
0.021852970795568985,0.7885196374622356
0.015307150050352467,0.8580060422960725
0.009808660624370595,0.9013091641490433
0.005790533736153071,0.9395770392749245
0.0031520644511581065,0.9718026183282981
0.0018731117824773416,0.9909365558912386
0.0013192346424974824,1.0
0.0011178247734138973,0.9818731117824773
