A,P,time
1.0,0.0,0.0
0.8615537848605578,0.12450199203187251,1.182
0.7619521912350598,0.23207171314741037,2.364
0.6713147410358566,0.32868525896414347,3.546
0.5737051792828685,0.41135458167330674,4.729
0.5079681274900398,0.4820717131474103,5.911
0.4571713147410359,0.5448207171314742,7.093
0.39840637450199207,0.593625498007968,8.275
0.347609561752988,0.6414342629482072,9.457
0.31175298804780877,0.6812749003984064,10.64
0.27490039840637454,0.7121513944223107,11.82
0.2450199203187251,0.7539840637450199,13.0
0.2201195219123506,0.7768924302788844,14.19
0.1942231075697211,0.7978087649402391,15.37
0.1743027888446215,0.8296812749003983,16.55
0.15239043824701196,0.8406374501992031,17.73
0.1364541832669323,0.850597609561753,18.91
0.12350597609561753,0.8725099601593626,20.1
0.11155378486055777,0.8914342629482072,21.28
0.09850597609561754,0.8874501992031872,22.46
0.0896414342629482,0.901394422310757,23.64
0.08037848605577688,0.9153386454183268,24.82
0.07400398406374502,0.9223107569721116,26.01
0.06623505976095617,0.9213147410358566,27.19
0.06065737051792829,0.9312749003984064,28.37
0.05557768924302789,0.9402390438247011,29.55
0.05069721115537849,0.9422310756972111,30.74
0.04701195219123506,0.9541832669322708,31.92
0.043227091633466136,0.9551792828685258,33.1
