P,A
0.0,1.0
0.14885114885114886,0.8431568431568432
0.27772227772227775,0.7252747252747254
0.3816183816183817,0.6113886113886114
0.46953046953046956,0.5244755244755246
0.5414585414585416,0.4465534465534466
0.6093906093906094,0.38261738261738265
0.6703296703296704,0.3296703296703297
0.7062937062937064,0.2857142857142857
0.7472527472527474,0.24775224775224777
0.7752247752247753,0.2147852147852148
0.8151848151848152,0.18581418581418582
0.8271728271728273,0.16383616383616387
0.8411588411588412,0.14485514485514486
0.8711288711288713,0.1288711288711289
0.8971028971028973,0.11688311688311691
0.8991008991008992,0.1028971028971029
0.9080919080919082,0.09460539460539462
0.9170829170829172,0.08471528471528472
0.9130869130869133,0.08021978021978023
0.9240759240759242,0.07262737262737264
0.9320679320679323,0.06783216783216785
0.9280719280719282,0.06363636363636364
