A,P
1.0,0.0
0.06370887337986042,0.10767696909272184
0.05523429710867398,0.21435692921236293
0.04715852442671985,0.3250249252243271
0.039680957128614164,0.4317048853439681
0.031505483549351954,0.531405782652044
0.024626121635094717,0.6241276171485544
0.017647058823529415,0.7138584247258226
0.011864406779661019,0.8005982053838486
0.007118644067796611,0.860418743768694
0.004027916251246262,0.9132602193419742
0.002273180458624128,0.938185443668993
0.0014057826520438685,0.959122632103689
0.0010269192422731807,0.9750747756729812
0.0,0.9641076769690928
