A,P
1.0,0.0
0.7894736842105264,0.052234359483614705
0.6365441906653427,0.08242303872889772
0.5104270109235354,0.07994041708043695
0.41012909632572,0.05839126117179742
0.32472691161866934,0.028500496524329694
0.26315789473684215,0.011618669314796427
0.20953326713008938,0.007686196623634559
0.1668321747765641,0.006484607745779544
0.13306852035749753,0.005590863952333665
0.10724925521350546,0.005034756703078451
0.08599801390268123,0.004647467725918571
0.06901688182720955,0.004399205561072493
0.05531281032770606,0.0040814299900695135
0.04399205561072493,0.003962264150943396
0.03535253227408143,0.003853028798411123
0.028500496524329694,0.003793445878848064
0.022542204568023836,0.0037040714995034757
0.018172790466732872,0.003594836146971202
0.014895729890764648,0.0035749751737835156
0.011817279046673288,0.0035253227408143005
