A,P
1.0,0.0
0.7464788732394366,0.09818913480885312
0.557344064386318,0.14486921529175048
0.42052313883299797,0.1398390342052314
0.31891348088531185,0.1056338028169014
0.2414486921529175,0.05352112676056338
0.17706237424547283,0.013078470824949697
0.1317907444668008,0.006770623742454729
0.09839034205231388,0.005563380281690141
0.07253521126760563,0.004939637826961771
0.05432595573440644,0.004486921529175051
0.04094567404426559,0.004215291750503019
0.030080482897384304,0.003923541247484909
0.022233400402414488,0.003782696177062374
0.01670020120724346,0.0036519114688128773
0.01267605633802817,0.0036519114688128773
